2022-04-12 00:03:14,651-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,651-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,651-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,651-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,651-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,651-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,651-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:14,685-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:15,057-INFO-my_log.py-hhj-日志信息：****引导页_查看用户协议****
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,423-INFO-my_log.py-hhj-日志信息：引导页_判断隐私保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,426-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.363101毫秒
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:16,457-INFO-my_log.py-hhj-日志信息：****引导页_同意_点击****
2022-04-12 00:03:17,114-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().descriptionContains("服务")')
2022-04-12 00:03:17,114-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().descriptionContains("服务")')
2022-04-12 00:03:17,114-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().descriptionContains("服务")')
2022-04-12 00:03:17,114-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().descriptionContains("服务")')
2022-04-12 00:03:17,114-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().descriptionContains("服务")')
2022-04-12 00:03:17,114-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().descriptionContains("服务")')
2022-04-12 00:03:17,114-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().descriptionContains("服务")')
2022-04-12 00:03:17,114-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().descriptionContains("服务")')
2022-04-12 00:03:17,114-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().descriptionContains("服务")')
2022-04-12 00:03:17,114-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().descriptionContains("服务")')
2022-04-12 00:03:17,114-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('-android uiautomator', 'new UiSelector().descriptionContains("服务")')
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,158-INFO-my_log.py-hhj-日志信息：在引导页_查看用户协议中获取('-android uiautomator', 'new UiSelector().descriptionContains("服务")')元素_content-desc的属性值
2022-04-12 00:03:17,182-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')可见
2022-04-12 00:03:17,182-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')可见
2022-04-12 00:03:17,182-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')可见
2022-04-12 00:03:17,182-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')可见
2022-04-12 00:03:17,182-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')可见
2022-04-12 00:03:17,182-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')可见
2022-04-12 00:03:17,182-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')可见
2022-04-12 00:03:17,182-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')可见
2022-04-12 00:03:17,182-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')可见
2022-04-12 00:03:17,182-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')可见
